3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.80666248977032,0.8822376839411389
2.386294361119891,0.5823393656886939
4.13549421592915,0.8407709532949457
5.564348191467836,0.9129764189744995
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
4.218875824868201,0.8466662096700485
5.912654885736052,0.9241157115437346
1.0,0.15668129055844987
9.16194579946869,0.9963211772232885
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
6.220355825078324,0.9327529476281875
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
3.8903717578961645,0.8201261310666301
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.49650756146648,0.865477332967736
4.850147601710058,0.8847168905950096
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
6.583496308781699,0.9424355634768302
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.110873864173311,0.8968958504707065
4.58351893845611,0.8706128324650397
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
7.063785208687608,0.9557570148980897
4.58351893845611,0.8706128324650397
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
3.3978952727983707,0.7670059866556987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
6.030437921392435,0.9273775249063156
1.6931471805599454,0.38668197605337723
7.008813185442595,0.9544431496206928
1.0,0.15668129055844987
5.718498871295094,0.9180262316058861
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
5.442651256490317,0.9091205100082259
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
4.828641396489095,0.8835515492185357
3.8903717578961645,0.8201261310666301
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.637586159726386,0.8734861987021296
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.894670039433482,0.9770701946805593
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.833213344056216,0.8146193218170186
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
3.995732273553991,0.829465999451604
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
9.558527054909215,0.9983662370898455
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.833213344056216,0.8146193218170186
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.2626798770413155,0.9026368704871583
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
3.70805020110221,0.802794534320446
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.733341276897746,0.9466227949913171
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
8.588829878307813,0.9902088474545289
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.637586159726386,0.8734861987021296
3.4849066497880004,0.7779681930353716
5.04305126783455,0.8936911616854035
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
5.0943445622221,0.8961189562197239
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
6.0689042022202315,0.928525728909606
1.0,0.15668129055844987
4.218875824868201,0.8466662096700485
7.769641976852503,0.9739454803034457
4.465735902799727,0.8636207842061969
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.843064016692054,0.9934877981902934
3.0794415416798357,0.7217861712823325
3.833213344056216,0.8146193218170186
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
7.317164686747284,0.9623263412850744
1.6931471805599454,0.38668197605337723
8.403061091090091,0.9871012704505987
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
7.668228248417403,0.9712948999177407
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
5.77912349311153,0.9198313682478749
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
7.327936783729195,0.9626576638332877
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
4.610917912644224,0.8720066721506261
3.5649493574615367,0.7875194223562746
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
5.2626798770413155,0.9026368704871583
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
3.772588722239781,0.808929713920117
4.218875824868201,0.8466662096700485
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
4.713572066704308,0.8774849191115985
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
4.80666248977032,0.8822376839411389
2.791759469228055,0.6719735398958048
5.0943445622221,0.8961189562197239
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.637586159726386,0.8734861987021296
7.329720905522696,0.9627147884105658
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
9.37770121259764,0.9977150169088749
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
6.739792912179234,0.9468055936386071
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
3.3978952727983707,0.7670059866556987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
5.700480365792417,0.9174264235444658
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.007333185232471,0.8921430856411663
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
5.465908118654584,0.909697468238735
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
8.472500744737559,0.9883694360661731
4.367295829986475,0.8572456813819578
3.70805020110221,0.802794534320446
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.2832037287379885,0.9342895987569692
8.839919360012583,0.993407823782104
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
7.824373670043086,0.9752707704962983
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
4.7841896339182615,0.8810152179873869
7.833031732786201,0.9755792432136002
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.404279118037268,0.9871126953660543
4.13549421592915,0.8407709532949457
5.442651256490317,0.9091205100082259
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
7.102558594613569,0.9568595192395576
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
7.548219102762372,0.9684158212229229
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
5.770684624465665,0.9195286079883009
2.386294361119891,0.5823393656886939
4.526360524616162,0.8672653322365415
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.343805421853684,0.9058129969838223
4.663561646129646,0.8749600127959053
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
2.386294361119891,0.5823393656886939
5.543294782270004,0.9122337994698839
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.8903717578961645,0.8201261310666301
4.401197381662156,0.8596220637967279
1.0,0.15668129055844987
8.391415234675359,0.9869184718033086
1.0,0.15668129055844987
5.2626798770413155,0.9026368704871583
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
6.937536205082426,0.9525580385705146
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
7.594413459749778,0.9695240380221186
6.14166355650266,0.9308735490357372
5.382026634673881,0.9071382871766749
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.737669618283368,0.8787359473539896
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
3.1972245773362196,0.7395462023581025
7.51025834052315,0.967496115528745
1.0,0.15668129055844987
8.416979621381154,0.9873926057947171
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
2.09861228866811,0.506072342564665
5.0943445622221,0.8961189562197239
3.3978952727983707,0.7670059866556987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
6.6937321388027,0.9456459647198611
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
1.0,0.15668129055844987
6.676753802268282,0.9452118179325473
1.6931471805599454,0.38668197605337723
8.673688129267731,0.9913399140846357
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
4.931825632724326,0.8887270359199342
4.295836866004329,0.8524357919751394
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
4.637586159726386,0.8734861987021296
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
6.564520407322694,0.9419671419431496
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.526360524616162,0.8672653322365415
7.818924065275521,0.9750079974408189
1.0,0.15668129055844987
7.082218910376446,0.9563339731285988
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.526360524616162,0.8672653322365415
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.218875824868201,0.8466662096700485
3.3978952727983707,0.7670059866556987
4.178053830347945,0.8437985558906864
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
7.625392368007956,0.9703352070194681
6.4510384535657,0.9386082167991957
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
3.6390573296152584,0.7957225116534138
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
5.219507705176107,0.9011459190201992
2.386294361119891,0.5823393656886939
3.0794415416798357,0.7217861712823325
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
9.711937268208748,0.9988460835389819
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
8.363913501405818,0.9863872132346221
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
4.931825632724326,0.8887270359199342
5.941642422609304,0.924926880541084
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
3.1972245773362196,0.7395462023581025
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
5.663439094112067,0.9162096700484417
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
1.0,0.15668129055844987
5.51085950651685,0.9112055570788776
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
4.258096538021482,0.8496081253998721
6.545177444479562,0.9413844712549128
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
5.23410650459726,0.9016828900466136
5.852030263919617,0.9221334887121835
1.0,0.15668129055844987
1.0,0.15668129055844987
7.476972362889683,0.9665192852572891
5.189654742026425,0.8999234530664473
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
5.983606621708336,0.9261379215793804
1.0,0.15668129055844987
5.2626798770413155,0.9026368704871583
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
3.3978952727983707,0.7670059866556987
2.6094379124341005,0.6344198427931633
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.8998973535824915,0.951478384059958
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
8.638198244285778,0.9910143039941505
5.2626798770413155,0.9026368704871583
5.574710978503383,0.9133534411845352
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
5.07753744390572,0.895324924595558
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
6.7899601708972535,0.9483079700210219
6.75890177387728,0.9474054017000274
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
4.58351893845611,0.8706128324650397
2.9459101490553135,0.6998217713188922
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
8.195937226475568,0.9830454254638515
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
4.713572066704308,0.8774849191115985
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
6.402677381872279,0.937345763641349
4.912023005428146,0.887818755141212
2.791759469228055,0.6719735398958048
4.637586159726386,0.8734861987021296
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
6.834810737062605,0.9495647107211407
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
4.663561646129646,0.8749600127959053
1.0,0.15668129055844987
4.912023005428146,0.887818755141212
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
5.912654885736052,0.9241157115437346
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
1.0,0.15668129055844987
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
3.5649493574615367,0.7875194223562746
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.9459101490553135,0.6998217713188922
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
6.849324779946859,0.9499245955579929
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.62273632394984,0.9702609450690065
3.4849066497880004,0.7779681930353716
8.24636808010246,0.9840850927703135
1.0,0.15668129055844987
4.258096538021482,0.8496081253998721
2.386294361119891,0.5823393656886939
4.091042453358316,0.8373034914541633
3.5649493574615367,0.7875194223562746
5.23410650459726,0.9016828900466136
1.0,0.15668129055844987
4.555348061489413,0.8690133443012522
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
5.1588830833596715,0.898866648386802
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
7.270988431858299,0.9612466867745179
3.3978952727983707,0.7670059866556987
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
3.5649493574615367,0.7875194223562746
5.454347296253507,0.9094232702678
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
5.382026634673881,0.9071382871766749
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
5.007333185232471,0.8921430856411663
2.6094379124341005,0.6344198427931633
4.737669618283368,0.8787359473539896
2.09861228866811,0.506072342564665
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
4.828641396489095,0.8835515492185357
3.1972245773362196,0.7395462023581025
7.226536669287466,0.9603212686226122
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
3.302585092994046,0.754392879992688
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
6.8805329864007,0.9508842884562654
1.0,0.15668129055844987
3.833213344056216,0.8146193218170186
3.9444389791664403,0.8251473814093776
4.663561646129646,0.8749600127959053
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
7.597145701886651,0.969604012430308
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
5.189654742026425,0.8999234530664473
1.6931471805599454,0.38668197605337723
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
8.719573989259581,0.9919111598574171
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
7.478509642208569,0.9665878347500229
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
