5.997212273764115,0.6170350543947505
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
3.995732273553991,0.3739423242963219
7.695798917058491,0.8610343636677603
6.365976015021851,0.6688827490934208
4.526360524616162,0.439129683992402
7.198478716492308,0.7907528924192713
7.171700597410915,0.7872560870316008
4.555348061489413,0.4425401485063029
4.931825632724326,0.489380072526334
6.746203190540153,0.7244862718010706
2.791759469228055,0.2329476774304956
3.772588722239781,0.3462700742531514
5.795790545596741,0.5914349853220514
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
6.003946305945459,0.6179848040062166
6.652489180268651,0.7113192885512002
7.139884552226255,0.7823346572267311
6.8522024797744745,0.7405025038853393
6.968707559985366,0.7584182351925401
1.6931471805599454,0.11254532895872907
8.829232537543593,0.9697806941806251
4.7841896339182615,0.4706009324814367
4.044522437723423,0.3802883785183906
7.851184927493743,0.8822310481782075
6.342334251964811,0.6657313072008288
6.7899601708972535,0.7304869625280608
8.880804344674901,0.972932136073217
6.572154032177765,0.698540839233293
3.1972245773362196,0.2771542048005526
5.356708826689592,0.5370834052840615
3.302585092994046,0.289371438438957
6.181783550292085,0.6423761008461406
5.430816798843313,0.5450699361077534
6.834810737062605,0.7379122776722501
7.54965074223381,0.8403557243999309
6.049856007249537,0.6240286651700915
6.659482215759621,0.7123985494733207
4.912023005428146,0.486962528060784
6.209486152841421,0.6463046106026593
5.948759890378168,0.6109911932308755
4.951243718581427,0.4923156622345018
4.49650756146648,0.4360645829735797
3.5649493574615367,0.3213175617337247
1.0,0.04329994819547574
7.230481447578482,0.796624071835607
1.6931471805599454,0.11254532895872907
7.778784897685177,0.871740632015196
7.253828811575473,0.8002935589708168
6.552959584921617,0.6961664652046279
1.0,0.04329994819547574
8.133295954896068,0.9161198411327922
3.8903717578961645,0.3607321706095666
8.261927092702752,0.9298048696252806
9.810907036099737,0.9959419789328268
8.37400185935016,0.9404247970989467
6.579729825986222,0.700008634087377
3.1972245773362196,0.2771542048005526
5.624972813284271,0.5713607321706096
6.529429087511423,0.6923242963218788
2.386294361119891,0.18580556035227078
1.6931471805599454,0.11254532895872907
4.610917912644224,0.4499222932136073
7.601230118728877,0.8484285960973925
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
4.80666248977032,0.47357969262648936
3.995732273553991,0.3739423242963219
1.6931471805599454,0.11254532895872907
4.9889840465642745,0.4963305128647902
2.386294361119891,0.18580556035227078
7.900730664045173,0.8877136936625799
2.09861228866811,0.15532723191158695
7.182084906716632,0.7885080297012605
5.804021044733257,0.592514246244172
5.543294782270004,0.5594888620272838
8.066466970136958,0.9086081851148333
7.654152520183219,0.8554653773096184
4.912023005428146,0.486962528060784
7.723832440821209,0.865221896045588
3.70805020110221,0.3387152477983077
7.111467339502679,0.7790968744603696
4.663561646129646,0.4559229839405975
3.302585092994046,0.289371438438957
4.178053830347945,0.3957865653600414
6.700443573390687,0.7184424106371956
3.1972245773362196,0.2771542048005526
2.6094379124341005,0.2114487998618546
4.891820298110627,0.4845881540321188
8.965892735084529,0.9778103954412019
3.70805020110221,0.3387152477983077
3.302585092994046,0.289371438438957
1.0,0.04329994819547574
1.0,0.04329994819547574
1.0,0.04329994819547574
5.624972813284271,0.5713607321706096
2.09861228866811,0.15532723191158695
5.356708826689592,0.5370834052840615
6.043425116919247,0.6230789155586255
2.09861228866811,0.15532723191158695
5.700480365792417,0.5793904334311863
5.248495242049359,0.5246934898981178
8.384610383176973,0.941547228457952
5.61512051684126,0.5699361077534104
7.244166900663736,0.7983940597478847
8.282761179605593,0.9319633914695217
5.1588830833596715,0.5149801415990329
5.060443010546419,0.5044033845622518
5.897839799950911,0.6043861163874978
4.332204510175204,0.4149110689000173
5.2626798770413155,0.526333966499741
7.320768294250582,0.80918666896909
5.762173934797756,0.5877223277499568
4.891820298110627,0.4845881540321188
1.6931471805599454,0.11254532895872907
2.6094379124341005,0.2114487998618546
5.6913478822291435,0.5785701951303747
7.779921907472252,0.871999654636505
7.0867747269123065,0.7759022621308928
2.386294361119891,0.18580556035227078
7.29156913955832,0.8051286479019167
7.182084906716632,0.7885080297012605
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
6.771441123130016,0.7275945432567777
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
8.314552832324079,0.934769469867035
1.0,0.04329994819547574
8.434257382133136,0.9464254878259368
6.017279836814924,0.6194957692971853
7.293419278846481,0.8056035227076498
2.386294361119891,0.18580556035227078
5.820281565605037,0.59419789328268
7.340359303727752,0.8118632360559489
2.6094379124341005,0.2114487998618546
7.07993319509559,0.7748661716456571
4.871201010907891,0.4817820756346054
2.9459101490553135,0.2495682956311518
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
5.219507705176107,0.5213693662579866
3.4849066497880004,0.31138836125021585
7.1070228877422545,0.7786651700915214
7.208590026096629,0.7920480055258159
2.9459101490553135,0.2495682956311518
6.945420608606575,0.7544465549991366
4.295836866004329,0.41042134346399584
8.191429330036378,0.92272491797617
3.302585092994046,0.289371438438957
3.9444389791664403,0.36742358832671385
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
5.727387818712341,0.5820238300811604
1.6931471805599454,0.11254532895872907
2.386294361119891,0.18580556035227078
4.401197381662156,0.424149542393369
2.09861228866811,0.15532723191158695
4.332204510175204,0.4149110689000173
3.302585092994046,0.289371438438957
6.631211781821365,0.7087290623381108
7.315358001522335,0.8085391124158177
5.406719247264253,0.5422206872733553
5.584967478670572,0.5655327231911587
6.225746673713202,0.6487653255050941
5.248495242049359,0.5246934898981178
8.951207156472972,0.9768606458297358
3.302585092994046,0.289371438438957
5.189654742026425,0.5184337765498187
1.0,0.04329994819547574
6.961005339623274,0.7570799516491107
6.41610040220442,0.6760490416163012
3.70805020110221,0.3387152477983077
8.131698510466912,0.9158608185114834
3.302585092994046,0.289371438438957
6.863631175598097,0.7423156622345018
4.465735902799727,0.43235192540148504
8.245655067594535,0.9280780521498878
6.062595033026967,0.6254964600241755
3.4849066497880004,0.31138836125021585
6.583496308781699,0.7006130202037645
2.09861228866811,0.15532723191158695
2.6094379124341005,0.2114487998618546
8.089243155027514,0.910853047832844
3.1972245773362196,0.2771542048005526
4.367295829986475,0.41940079433603866
1.0,0.04329994819547574
6.863631175598097,0.7423156622345018
1.0,0.04329994819547574
4.433987204485146,0.42850975651873596
5.61512051684126,0.5699361077534104
5.5217885770490405,0.5570281471248489
1.0,0.04329994819547574
6.19295685089021,0.6443619409428424
7.376726947898627,0.8177775859091694
3.5649493574615367,0.3213175617337247
5.0943445622221,0.5075979968917286
4.80666248977032,0.47357969262648936
3.3978952727983707,0.3005957520290105
3.70805020110221,0.3387152477983077
2.386294361119891,0.18580556035227078
6.713732805509369,0.7204282507338974
6.849324779946859,0.7400276290796063
7.784457062637643,0.8729062338110861
6.459585514144159,0.6822224140908306
5.219507705176107,0.5213693662579866
4.044522437723423,0.3802883785183906
4.044522437723423,0.3802883785183906
2.6094379124341005,0.2114487998618546
3.3978952727983707,0.3005957520290105
8.64826303090192,0.9608875841823519
7.304448802421981,0.8071144879986185
2.791759469228055,0.2329476774304956
4.80666248977032,0.47357969262648936
8.932721027481948,0.9763857710240028
2.09861228866811,0.15532723191158695
4.931825632724326,0.489380072526334
7.815639990074331,0.877309618373338
1.6931471805599454,0.11254532895872907
6.575949103146316,0.6993179070972199
7.684611727667927,0.8595233983767916
2.6094379124341005,0.2114487998618546
6.327876168789581,0.663270592298394
7.669498089857879,0.8577534104645139
5.564348191467836,0.5624676221723364
5.859812404361672,0.5992056639613192
1.0,0.04329994819547574
6.37989735354046,0.6705663961319288
7.8885724595653635,0.8860732170609567
9.345930261979017,0.9897254360214125
2.6094379124341005,0.2114487998618546
7.668228248417403,0.8574080469694353
4.49650756146648,0.4360645829735797
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
4.610917912644224,0.4499222932136073
3.995732273553991,0.3739423242963219
8.315883504509785,0.9349421516145744
8.041411663794811,0.9037299257468485
7.610696044717759,0.8495510274563979
3.1972245773362196,0.2771542048005526
4.258096538021482,0.4055862545328959
7.126869184114185,0.7802193058193749
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
8.7873820264847,0.967622172336384
5.990432586778736,0.6158262821619754
4.332204510175204,0.4149110689000173
6.703782474656201,0.7187877741322742
6.5093883366279774,0.6892160248661716
2.386294361119891,0.18580556035227078
9.081784206935001,0.9828181661198412
8.342131730584722,0.9369279917112762
7.1903154058531475,0.78984631324469
9.124446855715847,0.9842859609739251
1.0,0.04329994819547574
8.928045600874777,0.9759108962182698
7.7661917146603505,0.8707477119668451
6.75890177387728,0.7254791918494216
5.219507705176107,0.5213693662579866
1.0,0.04329994819547574
7.037870919922137,0.7691245035399759
7.342121418721152,0.812079088240373
1.6931471805599454,0.11254532895872907
3.6390573296152584,0.33038335347953723
5.143134726391533,0.5133396649974098
7.645090969505644,0.8544724572612675
4.663561646129646,0.4559229839405975
1.0,0.04329994819547574
7.480044561926653,0.831419443964773
3.995732273553991,0.3739423242963219
3.4849066497880004,0.31138836125021585
7.785587645007929,0.8731652564323951
7.536691597591305,0.8389310999827319
1.0,0.04329994819547574
6.726847747587197,0.7218097047142117
2.791759469228055,0.2329476774304956
5.219507705176107,0.5213693662579866
8.014814351275545,0.9007079951649111
7.18826412308259,0.7894577793127266
5.418840607796598,0.5436021412536695
1.0,0.04329994819547574
3.833213344056216,0.3536953893973407
7.137727054086234,0.7819461232947678
6.961005339623274,0.7570799516491107
7.905753276311464,0.8881022275945433
6.056245805348308,0.6247625625971335
8.37400185935016,0.9404247970989467
4.850147601710058,0.4792781902952858
1.0,0.04329994819547574
3.0794415416798357,0.2635986876187187
6.916202062607435,0.7500863408737697
2.09861228866811,0.15532723191158695
2.6094379124341005,0.2114487998618546
8.744136627627991,0.965463650492143
1.0,0.04329994819547574
7.476972362889683,0.8309445691590399
1.0,0.04329994819547574
8.685243607975833,0.962312208599551
8.410347097821024,0.944223795544811
1.0,0.04329994819547574
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
5.897839799950911,0.6043861163874978
1.0,0.04329994819547574
5.969813299576001,0.6133655672595406
7.748759547491679,0.8678121222586772
8.825245291431774,0.9696080124330858
6.0689042022202315,0.6261871870143326
5.672828834461906,0.5768433776549818
7.037870919922137,0.7691245035399759
7.675823221634848,0.8585736487653255
5.204692619390966,0.5199015714039026
6.849324779946859,0.7400276290796063
7.306275286948016,0.8074598514936971
2.386294361119891,0.18580556035227078
3.5649493574615367,0.3213175617337247
7.593044534142437,0.8474788464859264
4.526360524616162,0.439129683992402
6.91350300563827,0.7496546365049215
8.422971251049422,0.9455189086513556
5.454347296253507,0.5486962528060784
3.772588722239781,0.3462700742531514
3.302585092994046,0.289371438438957
4.526360524616162,0.439129683992402
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
3.4849066497880004,0.31138836125021585
7.511745329644728,0.8350457606630979
7.922643891475888,0.8901744085650147
7.57507584059962,0.8446727680884131
6.556828061699537,0.696857192194785
7.806829360392176,0.8763598687618719
7.576469569048224,0.8449749611466068
7.787844982309579,0.8735106199274737
3.1972245773362196,0.2771542048005526
9.461891875631148,0.9918839578656536
6.648974238161206,0.710628561561043
5.31748811353631,0.5320324641685373
6.730099782973574,0.7223277499568296
7.641182169740591,0.85386807114488
5.997212273764115,0.6170350543947505
8.229113877793303,0.9263512346744949
1.0,0.04329994819547574
5.762173934797756,0.5877223277499568
7.368187186350492,0.8161371093075462
3.1972245773362196,0.2771542048005526
6.1647859739235145,0.6400448972543602
1.0,0.04329994819547574
5.844187086458591,0.5970039716801934
1.6931471805599454,0.11254532895872907
3.302585092994046,0.289371438438957
2.09861228866811,0.15532723191158695
5.574710978503383,0.5639785874633051
5.2626798770413155,0.526333966499741
3.0794415416798357,0.2635986876187187
6.918893854273146,0.7505180452426179
5.07753744390572,0.5057416681056812
6.402677381872279,0.6740200310827146
1.6931471805599454,0.11254532895872907
5.9344739331306915,0.6088326713866344
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
6.484796933490655,0.6860645829735796
8.237059026124737,0.9271714729753066
1.0,0.04329994819547574
4.526360524616162,0.439129683992402
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
6.8998973535824915,0.7474961146606803
5.8283137373023015,0.594931790709722
5.04305126783455,0.5026333966499741
2.09861228866811,0.15532723191158695
6.634789603169249,0.7092471075807287
7.416732282512326,0.8230875496460024
4.401197381662156,0.424149542393369
5.430816798843313,0.5450699361077534
1.0,0.04329994819547574
8.137278437260385,0.9172422724917976
7.57507584059962,0.8446727680884131
1.0,0.04329994819547574
5.23410650459726,0.5229666724227249
7.282266746896006,0.8036608530478329
4.49650756146648,0.4360645829735797
2.9459101490553135,0.2495682956311518
8.133295954896068,0.9161198411327922
6.811140992976701,0.7345018131583492
1.6931471805599454,0.11254532895872907
5.143134726391533,0.5133396649974098
6.0369526024136295,0.6223018476946987
6.53338948872752,0.6931013641858056
2.791759469228055,0.2329476774304956
2.386294361119891,0.18580556035227078
6.976350909297934,0.7596701778621999
6.572154032177765,0.698540839233293
7.513230110912307,0.8352184424106371
1.0,0.04329994819547574
1.0,0.04329994819547574
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
4.713572066704308,0.46140562942496977
7.210600077024653,0.7924797098946641
7.641182169740591,0.85386807114488
7.635946555686647,0.8530046624071835
3.9444389791664403,0.36742358832671385
5.143134726391533,0.5133396649974098
1.0,0.04329994819547574
8.215239978730096,0.9247539285097566
4.295836866004329,0.41042134346399584
8.581719640125307,0.9560956656881368
6.147494476813453,0.637454671041271
1.0,0.04329994819547574
5.624972813284271,0.5713607321706096
2.386294361119891,0.18580556035227078
6.123963979403259,0.6332671386634433
2.09861228866811,0.15532723191158695
5.1588830833596715,0.5149801415990329
3.772588722239781,0.3462700742531514
7.309918278226516,0.8079347262994302
1.6931471805599454,0.11254532895872907
6.356586274672012,0.6674149542393369
2.9459101490553135,0.2495682956311518
5.51085950651685,0.5554740113969954
1.0,0.04329994819547574
8.034387929915503,0.9027801761353825
6.926926025970411,0.751683647038508
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
4.7841896339182615,0.4706009324814367
5.330733340286331,0.5335434294595062
3.833213344056216,0.3536953893973407
6.429345628954441,0.6781643930236574
2.791759469228055,0.2329476774304956
6.476463551931511,0.6848989811776895
2.6094379124341005,0.2114487998618546
8.305188215393038,0.9339492315662234
2.09861228866811,0.15532723191158695
3.9444389791664403,0.36742358832671385
4.7841896339182615,0.4706009324814367
2.386294361119891,0.18580556035227078
6.556828061699537,0.696857192194785
4.610917912644224,0.4499222932136073
4.218875824868201,0.4005353134173718
2.09861228866811,0.15532723191158695
4.761200115693562,0.46770851321015366
6.37989735354046,0.6705663961319288
7.018593214496234,0.7656708685891901
8.271008538280991,0.9307977896736315
7.984716320118266,0.897815575893628
6.472270673671475,0.6840787428768779
2.386294361119891,0.18580556035227078
7.785587645007929,0.8731652564323951
5.59511985013459,0.5671731997927819
1.0,0.04329994819547574
3.302585092994046,0.289371438438957
4.044522437723423,0.3802883785183906
6.0369526024136295,0.6223018476946987
5.04305126783455,0.5026333966499741
1.6931471805599454,0.11254532895872907
6.159055299214529,0.6391383180797789
6.030437921392435,0.6213089276463478
5.61512051684126,0.5699361077534104
9.147867129923947,0.9849766879640822
7.934397209928558,0.8916853738559835
3.4849066497880004,0.31138836125021585
9.361240889642351,0.9901571403902607
7.056784013228625,0.7715420480055258
5.672828834461906,0.5768433776549818
3.9444389791664403,0.36742358832671385
5.174387269895637,0.5167501295113106
3.0794415416798357,0.2635986876187187
6.673323267171493,0.7147729235019858
1.6931471805599454,0.11254532895872907
3.9444389791664403,0.36742358832671385
3.5649493574615367,0.3213175617337247
5.23410650459726,0.5229666724227249
5.02535169073515,0.5003885339319634
5.584967478670572,0.5655327231911587
4.044522437723423,0.3802883785183906
2.791759469228055,0.2329476774304956
6.908082938168931,0.7489639095147643
6.564520407322694,0.6975047487480573
7.025865973825314,0.7668364703850803
8.556427969440254,0.9539371438438957
4.931825632724326,0.489380072526334
2.9459101490553135,0.2495682956311518
1.0,0.04329994819547574
4.58351893845611,0.4462528060783975
8.547501682814968,0.9534622690381627
5.442651256490317,0.5467535831462614
5.499809670330265,0.5540062165429114
3.833213344056216,0.3536953893973407
3.995732273553991,0.3739423242963219
3.5649493574615367,0.3213175617337247
3.302585092994046,0.289371438438957
5.875197323201151,0.6010188223104818
2.386294361119891,0.18580556035227078
2.9459101490553135,0.2495682956311518
5.143134726391533,0.5133396649974098
8.195937226475568,0.9229839405974788
1.0,0.04329994819547574
4.295836866004329,0.41042134346399584
6.659482215759621,0.7123985494733207
7.361302477572996,0.8150146779485409
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
7.846943139585379,0.8811949576929718
8.106606137727303,0.9125366948713521
6.0238805208462765,0.6203160075979969
7.255750041753367,0.800466240718356
7.577861357721047,0.8452771542048005
8.734558844354755,0.9652909687446037
5.394449154672439,0.5410550854774651
5.02535169073515,0.5003885339319634
1.6931471805599454,0.11254532895872907
5.127134385045092,0.5114833362113624
1.6931471805599454,0.11254532895872907
6.327876168789581,0.663270592298394
9.618846845142738,0.993697116214816
3.302585092994046,0.289371438438957
8.029087564149663,0.9023053013296495
4.433987204485146,0.42850975651873596
6.389071729816501,0.6720773614228976
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
8.01660968389422,0.9009238473493352
1.0,0.04329994819547574
7.913737350659685,0.8891814885166638
3.70805020110221,0.3387152477983077
2.09861228866811,0.15532723191158695
8.055312843339753,0.9064496632705923
9.087332926473351,0.98307718874115
2.791759469228055,0.2329476774304956
5.543294782270004,0.5594888620272838
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
4.178053830347945,0.3957865653600414
7.045005314036012,0.770290105335866
6.707110264748875,0.7193489898117769
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
5.2626798770413155,0.526333966499741
1.6931471805599454,0.11254532895872907
5.465908118654584,0.5502503885339319
5.174387269895637,0.5167501295113106
6.802118375377063,0.7327749956829563
2.791759469228055,0.2329476774304956
3.70805020110221,0.3387152477983077
4.091042453358316,0.38624589880849597
9.17131687471973,0.9856674149542394
6.986452005284438,0.760878950094975
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
7.951772164398911,0.8931531687100673
1.0,0.04329994819547574
3.0794415416798357,0.2635986876187187
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
5.382026634673881,0.5400621654291141
4.367295829986475,0.41940079433603866
9.062432791583195,0.9817820756346054
1.6931471805599454,0.11254532895872907
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
5.890349128221754,0.6032636850284925
1.0,0.04329994819547574
8.645397699428633,0.9608012433085823
4.912023005428146,0.486962528060784
1.0,0.04329994819547574
6.991464547107982,0.7617423588326714
1.6931471805599454,0.11254532895872907
8.78239033558746,0.9674494905888448
7.030685260261263,0.7676567086858919
7.363028103540465,0.8154463823173891
1.0,0.04329994819547574
5.532599493153256,0.5584096011051631
5.700480365792417,0.5793904334311863
7.642486801367256,0.8542134346399586
8.221835825288448,0.9255741668105681
6.950642552587727,0.7553963046106027
10.120853205474647,0.9982731825246072
6.857933154483459,0.7413227421861509
4.433987204485146,0.42850975651873596
5.31748811353631,0.5320324641685373
7.601230118728877,0.8484285960973925
3.833213344056216,0.3536953893973407
2.09861228866811,0.15532723191158695
7.641182169740591,0.85386807114488
5.454347296253507,0.5486962528060784
6.926926025970411,0.751683647038508
7.923628628138427,0.8903039198756691
6.493061443340548,0.6872301847694698
6.746203190540153,0.7244862718010706
1.0,0.04329994819547574
5.787491742782046,0.5902262130892765
6.375278407684165,0.6699620100155413
6.209486152841421,0.6463046106026593
3.0794415416798357,0.2635986876187187
8.998335395952981,0.978760145052668
4.891820298110627,0.4845881540321188
2.6094379124341005,0.2114487998618546
5.382026634673881,0.5400621654291141
7.583409222158765,0.846140562942497
3.0794415416798357,0.2635986876187187
2.9459101490553135,0.2495682956311518
5.890349128221754,0.6032636850284925
7.159095388491933,0.7854429286824383
3.772588722239781,0.3462700742531514
6.683579767338681,0.7163702296667243
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
5.204692619390966,0.5199015714039026
8.755338812846501,0.9662407183560697
9.242493153187626,0.9879986185460197
7.733401891837359,0.86595579347263
8.240649694255467,0.9278621999654636
2.386294361119891,0.18580556035227078
7.008813185442595,0.7641599032982214
4.13549421592915,0.39116732861336556
6.298317366548036,0.6588240372992574
7.115892125483034,0.7793127266447937
1.0,0.04329994819547574
3.1972245773362196,0.2771542048005526
8.475339236566736,0.9486703505439475
2.09861228866811,0.15532723191158695
8.273786317844895,0.9310568122949404
1.0,0.04329994819547574
7.331501849893691,0.810870316007598
7.9782137426306985,0.8965636332239683
5.709530201312334,0.5802538421688828
6.25227342804663,0.6527801761353825
6.808142489980444,0.734070108789501
8.932721027481948,0.9763857710240028
1.0,0.04329994819547574
8.557472901614746,0.9541961664652047
8.208600337960199,0.9241927128302538
7.821107472256465,0.8786479019167674
5.2626798770413155,0.526333966499741
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
3.302585092994046,0.289371438438957
1.0,0.04329994819547574
7.063785208687608,0.7724917976169919
7.899723107284872,0.8875841823519254
1.0,0.04329994819547574
5.927253685157205,0.6077534104645139
4.091042453358316,0.38624589880849597
8.329749689041513,0.9358055603522708
5.997212273764115,0.6170350543947505
2.791759469228055,0.2329476774304956
7.248042874508429,0.7991279571749266
3.995732273553991,0.3739423242963219
2.6094379124341005,0.2114487998618546
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
4.258096538021482,0.4055862545328959
7.933423025730715,0.8915558625453289
6.8522024797744745,0.7405025038853393
3.8903717578961645,0.3607321706095666
2.386294361119891,0.18580556035227078
3.0794415416798357,0.2635986876187187
2.6094379124341005,0.2114487998618546
6.14166355650266,0.6363754101191504
8.138866999945524,0.9174149542393369
8.034387929915503,0.9027801761353825
3.3978952727983707,0.3005957520290105
3.772588722239781,0.3462700742531514
1.0,0.04329994819547574
6.181783550292085,0.6423761008461406
3.772588722239781,0.3462700742531514
1.0,0.04329994819547574
7.100318952020064,0.777801761353825
3.3978952727983707,0.3005957520290105
8.024649030453636,0.9017872560870316
5.143134726391533,0.5133396649974098
8.6434829070772,0.960628561561043
6.652489180268651,0.7113192885512002
6.817111159963204,0.7353220514591607
7.1675164908883415,0.7865653600414436
4.367295829986475,0.41940079433603866
3.5649493574615367,0.3213175617337247
3.995732273553991,0.3739423242963219
1.6931471805599454,0.11254532895872907
8.01571242048723,0.9007943360386808
4.218875824868201,0.4005353134173718
6.0238805208462765,0.6203160075979969
5.430816798843313,0.5450699361077534
6.37989735354046,0.6705663961319288
7.240275845170769,0.7978760145052668
4.258096538021482,0.4055862545328959
8.123672785204608,0.9145657054049386
7.925595197110468,0.8906061129338629
6.455321115357702,0.6814885166637886
2.386294361119891,0.18580556035227078
2.791759469228055,0.2329476774304956
8.052721049232323,0.9060179589017441
7.70073110954781,0.8617682610948023
5.59511985013459,0.5671731997927819
7.7226297948554485,0.8651355551718184
4.178053830347945,0.3957865653600414
7.597145701886651,0.8480400621654292
5.990432586778736,0.6158262821619754
4.850147601710058,0.4792781902952858
5.356708826689592,0.5370834052840615
6.529429087511423,0.6923242963218788
8.37400185935016,0.9404247970989467
7.061456918928017,0.7721896045587981
5.174387269895637,0.5167501295113106
1.0,0.04329994819547574
3.302585092994046,0.289371438438957
3.70805020110221,0.3387152477983077
6.135798437050262,0.6352961491970299
4.850147601710058,0.4792781902952858
7.628041376179533,0.8517527197375238
3.6390573296152584,0.33038335347953723
3.302585092994046,0.289371438438957
5.74493212836325,0.5850889310999827
3.1972245773362196,0.2771542048005526
5.68213122712422,0.5777931272664479
1.0,0.04329994819547574
5.499809670330265,0.5540062165429114
4.891820298110627,0.4845881540321188
6.7745515455444085,0.7281557589362805
4.7841896339182615,0.4706009324814367
5.060443010546419,0.5044033845622518
2.386294361119891,0.18580556035227078
3.833213344056216,0.3536953893973407
6.0238805208462765,0.6203160075979969
6.53338948872752,0.6931013641858056
6.8971538676367405,0.7469348989811777
8.106606137727303,0.9125366948713521
5.624972813284271,0.5713607321706096
8.816416983691802,0.9693489898117769
2.9459101490553135,0.2495682956311518
7.492239835020471,0.8328008979450872
5.543294782270004,0.5594888620272838
5.634728988229636,0.5724399930927301
4.555348061489413,0.4425401485063029
3.302585092994046,0.289371438438957
1.6931471805599454,0.11254532895872907
6.4680601411351315,0.6834743567604904
2.9459101490553135,0.2495682956311518
5.770684624465665,0.5887152477983078
5.927253685157205,0.6077534104645139
4.49650756146648,0.4360645829735797
3.1972245773362196,0.2771542048005526
9.904630097005011,0.9967190467967536
3.8903717578961645,0.3607321706095666
3.5649493574615367,0.3213175617337247
8.21890970761906,0.9250992920048351
6.883322388488279,0.7449922293213608
8.335633981927202,0.9361509238473493
7.202535517187923,0.7912709376618892
1.6931471805599454,0.11254532895872907
5.532599493153256,0.5584096011051631
4.332204510175204,0.4149110689000173
3.302585092994046,0.289371438438957
6.814130531825066,0.7349766879640822
6.365976015021851,0.6688827490934208
1.0,0.04329994819547574
6.44673737166631,0.6803660853047833
7.812345094177479,0.8767915731307201
4.713572066704308,0.46140562942496977
4.828641396489095,0.4765584527715421
1.6931471805599454,0.11254532895872907
2.9459101490553135,0.2495682956311518
2.09861228866811,0.15532723191158695
5.74493212836325,0.5850889310999827
5.30406509320417,0.5304783284406838
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
5.276666119016055,0.5276722500431704
6.501258210544727,0.6884389570022449
7.968850378341948,0.8950958383698843
1.0,0.04329994819547574
5.6913478822291435,0.5785701951303747
9.505120610181969,0.9923156622345018
5.700480365792417,0.5793904334311863
5.454347296253507,0.5486962528060784
3.70805020110221,0.3387152477983077
3.3978952727983707,0.3005957520290105
8.066466970136958,0.9086081851148333
7.668228248417403,0.8574080469694353
3.8903717578961645,0.3607321706095666
7.742880635791903,0.8668192022103264
6.187385805840755,0.6433690208944914
6.332718793265369,0.6643066827836298
6.049856007249537,0.6240286651700915
6.631211781821365,0.7087290623381108
6.231108616854587,0.6495855638059057
7.154858094016418,0.7844500086340874
2.09861228866811,0.15532723191158695
7.09807428216624,0.7774995682956312
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
7.982862751468942,0.8975133828354342
3.6390573296152584,0.33038335347953723
8.083387847625296,0.9102054912795717
5.532599493153256,0.5584096011051631
8.343426229147367,0.9370575030219306
8.15851399732932,0.9191417717147298
3.6390573296152584,0.33038335347953723
2.386294361119891,0.18580556035227078
5.8283137373023015,0.594931790709722
5.454347296253507,0.5486962528060784
6.676753802268282,0.7155068209290278
3.4849066497880004,0.31138836125021585
7.218600119691729,0.7944655499913659
2.9459101490553135,0.2495682956311518
2.791759469228055,0.2329476774304956
3.6390573296152584,0.33038335347953723
8.202661196523238,0.9233293040925574
3.5649493574615367,0.3213175617337247
2.6094379124341005,0.2114487998618546
10.06496771896043,0.9979278190295285
5.189654742026425,0.5184337765498187
3.4849066497880004,0.31138836125021585
7.406879986069314,0.8215765843550337
2.9459101490553135,0.2495682956311518
7.429719478039138,0.8255914349853221
1.6931471805599454,0.11254532895872907
6.3706380281276624,0.6694439647729234
4.091042453358316,0.38624589880849597
9.427049641563272,0.9911932308754965
4.13549421592915,0.39116732861336556
