8.944492163932159,0.9761607947680329
5.584967478670572,0.8297501006885176
9.0519780789023,0.9796129725168293
8.991592282068092,0.9777718110508046
8.732369222284387,0.9682879116242497
8.651120175702701,0.9650467002934351
7.1903154058531475,0.9035595788343146
9.362175469149628,0.9880516292361098
10.203819154985917,0.9984656987783127
6.332718793265369,0.8674555532114843
9.207674424355282,0.984350127538789
8.265429723253952,0.949885886346637
5.330733340286331,0.8150303983429547
6.402677381872279,0.8705145662722233
9.322151070212902,0.9870735122072841
6.69035945432406,0.8824821158013847
6.332718793265369,0.8674555532114843
5.90527477843843,0.8468192017797894
5.9344739331306915,0.8482480197924858
8.669028288589683,0.965957691643812
8.479299637782834,0.9579121996125889
8.735870319952568,0.9684125735985117
6.68697535633982,0.8822711493834027
7.261491684321042,0.9069542202872979
7.728628613084702,0.9272645327093841
8.652070746116483,0.9650754684413417
9.162801353492073,0.9830747396482614
8.803026643632217,0.9711551370322778
9.643649615368796,0.9935463454862776
7.154858094016418,0.9022170652653382
7.8658910748834385,0.9334688632745823
7.90975328164481,0.9356072956023092
5.48863636973214,0.8244184039431541
8.232010331664759,0.9485913196908383
7.7357800142423265,0.9276001611016282
8.07326971745971,0.942070539498667
7.6293632534374485,0.9227383441054064
7.9363427358340495,0.9364895188047794
7.6039438246004725,0.9213478836232524
7.890609120147166,0.9345812316603057
9.124743020385568,0.9819719606451737
8.427738840532893,0.9559176080243954
7.885509670034818,0.9343319077117815
9.038512020976814,0.9791622715329588
9.334471554600944,0.9873803724516216
9.683724062303869,0.9940929402965037
8.83201418050547,0.97242093554017
7.922643891475888,0.9360292284382732
3.6390573296152584,0.6768282157994668
8.640123172695365,0.9647014825185555
4.912023005428146,0.7881417694328839
7.349138991379798,0.9106844901325253
7.610696044717759,0.9216739226328609
6.877735781779639,0.8910070769643851
6.905361848054571,0.8922728754722771
5.859812404361672,0.8444985711819873
6.905361848054571,0.8922728754722771
9.205491613120236,0.9842734124777047
9.709630081951286,0.994572409428281
6.318119993844216,0.8667363495138183
7.7661917146603505,0.9289426746706047
4.091042453358316,0.7231641126944247
2.386294361119891,0.5015055330737808
9.068716192714781,0.9802266930055044
7.813444599510896,0.9310619282330603
8.83002808253384,0.9723442204790855
9.2960476427647,0.9864981492491514
8.772331575169613,0.9699181066722924
6.8805329864007,0.8911221495560115
9.537975730598767,0.991849024759786
8.584264818389059,0.9624863351297444
8.979338895262327,0.977234805623214
8.57455848420248,0.9620739916764158
9.057060681965766,0.9798718858479891
3.772588722239781,0.6908766613605416
8.254884810077339,0.9495406685717573
8.478734825567875,0.9578450739341401
3.3978952727983707,0.6499683550373027
6.8522024797744745,0.8898851191960262
8.40913644392013,0.9553326556836271
7.80128303447162,0.9305249228054698
7.55250788703459,0.9194587752440498
8.554334823725748,0.9611246427954968
6.459585514144159,0.8729598588442876
1.6931471805599454,0.361251222646286
3.9444389791664403,0.7079841199823556
3.8903717578961645,0.7026620126196276
7.429719478039138,0.9145298325693791
7.918695219020472,0.9358086726376555
10.021598247379305,0.9973533303925893
8.937017489515455,0.9759210602021442
6.4510384535657,0.8725858729215014
5.30406509320417,0.8132851307032853
6.638354669333745,0.8802861471778447
8.992268643270744,0.9777909898160756
3.995732273553991,0.7134884256151589
4.178053830347945,0.7307109568285993
4.178053830347945,0.7307109568285993
9.056109659545061,0.9797759920216337
8.252053951852815,0.9494447747454019
8.529406457837013,0.9598588442876048
6.697093486505405,0.8828081548109933
7.406879986069314,0.9134654110968335
8.503840746698952,0.9589190847893213
6.796057750765372,0.8876316142766729
1.0,0.1530369574806774
5.189654742026425,0.8059971999002704
9.07558263667172,0.9804088912755797
4.218875824868201,0.7342398496384803
3.833213344056216,0.6970522237778332
5.51085950651685,0.8255787192420552
9.005367067316664,0.9782512801825819
6.159055299214529,0.8587771619263151
8.76811037852599,0.9697742659327593
7.977281341630747,0.9382635545923553
5.844187086458591,0.8437889568669569
7.329720905522696,0.9099652864348593
9.156797046675651,0.9829117201434572
9.700181192753353,0.9943230854797568
9.545002892055505,0.9920024548819547
9.48590890137647,0.9907750139046049
9.717027173294824,0.9946491244893654
10.22562299550734,0.9986191289004814
9.352318548226004,0.9878502522007633
6.407171771460119,0.8707255326902054
9.55468163582723,0.9921367062388523
9.647343875881283,0.9936326499299976
9.408716715080153,0.9891256400912909
9.823058934301647,0.9957423141098176
9.901230352110781,0.9965286434859324
9.413608875159667,0.9893174277440019
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
3.6390573296152584,0.6768282157994668
4.295836866004329,0.7405496634126695
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
2.386294361119891,0.5015055330737808
3.0794415416798357,0.6092326576015036
3.1972245773362196,0.6248921194453501
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
4.80666248977032,0.7800770986363897
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.951243718581427,0.7905007575612282
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
4.850147601710058,0.7833374887324754
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
6.056245805348308,0.853733146660018
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
5.418840607796598,0.8205251145931225
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
4.80666248977032,0.7800770986363897
7.144185634125646,0.9016704704551121
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.9889840465642745,0.7929364607506568
4.850147601710058,0.7833374887324754
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
7.721425700790643,0.926909725551869
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
4.044522437723423,0.7187721754473447
3.3978952727983707,0.6499683550373027
4.258096538021482,0.7373372202297616
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
4.663561646129646,0.769279453788765
1.0,0.1530369574806774
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
5.465908118654584,0.823152605435262
7.860663671448287,0.9331140561170672
1.0,0.1530369574806774
8.469654172932128,0.9575669818377093
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
7.077642243349034,0.8989374964039815
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.178053830347945,0.7307109568285993
2.9459101490553135,0.5907635066454422
3.1972245773362196,0.6248921194453501
4.761200115693562,0.7767016359486776
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
4.761200115693562,0.7767016359486776
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.833213344056216,0.6970522237778332
3.0794415416798357,0.6092326576015036
3.8903717578961645,0.7026620126196276
4.091042453358316,0.7231641126944247
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
9.056109659545061,0.9797759920216337
5.48863636973214,0.8244184039431541
7.591673732008658,0.9209067720220172
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
7.100318952020064,0.8999252028154427
3.6390573296152584,0.6768282157994668
4.58351893845611,0.7634203409984465
5.204692619390966,0.8069081912506473
5.23410650459726,0.8089123722214764
5.875197323201151,0.8452944899407376
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
2.386294361119891,0.5015055330737808
3.6390573296152584,0.6768282157994668
2.791759469228055,0.568065437947105
4.044522437723423,0.7187721754473447
3.833213344056216,0.6970522237778332
1.6931471805599454,0.361251222646286
5.394449154672439,0.8191250647283328
1.0,0.1530369574806774
7.100318952020064,0.8999252028154427
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
7.063785208687608,0.898314186532671
5.700480365792417,0.8360407356974358
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
7.905753276311464,0.9354059185669626
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
4.332204510175204,0.7436566233865863
10.146015161419625,0.9981971960645174
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.5649493574615367,0.6686197042634395
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.970291913552122,0.7917761454517558
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
8.910957382845588,0.9751539095913005
7.889591308354466,0.9345045165992213
7.403574197934815,0.913331159739936
2.9459101490553135,0.5907635066454422
3.8903717578961645,0.7026620126196276
5.007333185232471,0.7942214380238201
3.5649493574615367,0.6686197042634395
4.218875824868201,0.7342398496384803
4.610917912644224,0.7653957538213689
3.0794415416798357,0.6092326576015036
4.218875824868201,0.7342398496384803
1.6931471805599454,0.361251222646286
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
4.58351893845611,0.7634203409984465
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
3.8903717578961645,0.7026620126196276
3.8903717578961645,0.7026620126196276
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
4.663561646129646,0.769279453788765
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.09861228866811,0.4479967779674345
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
3.302585092994046,0.6380871099518614
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
4.828641396489095,0.7817456512149747
2.9459101490553135,0.5907635066454422
5.61512051684126,0.8314857789455515
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
4.7841896339182615,0.7783893672925337
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.6094379124341005,0.5394027732494582
3.1972245773362196,0.6248921194453501
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
4.295836866004329,0.7405496634126695
3.833213344056216,0.6970522237778332
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
5.382026634673881,0.8182332521432271
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
2.6094379124341005,0.5394027732494582
2.9459101490553135,0.5907635066454422
2.6094379124341005,0.5394027732494582
4.401197381662156,0.749410252967914
1.0,0.1530369574806774
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
4.970291913552122,0.7917761454517558
4.912023005428146,0.7881417694328839
1.0,0.1530369574806774
4.091042453358316,0.7231641126944247
2.386294361119891,0.5015055330737808
3.302585092994046,0.6380871099518614
5.330733340286331,0.8150303983429547
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
3.9444389791664403,0.7079841199823556
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.367295829986475,0.7465430275598857
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
3.5649493574615367,0.6686197042634395
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
4.80666248977032,0.7800770986363897
3.302585092994046,0.6380871099518614
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.70805020110221,0.6840873784545751
2.9459101490553135,0.5907635066454422
4.218875824868201,0.7342398496384803
2.9459101490553135,0.5907635066454422
5.382026634673881,0.8182332521432271
1.0,0.1530369574806774
6.5134287461649825,0.8752900788247253
2.09861228866811,0.4479967779674345
5.23410650459726,0.8089123722214764
2.6094379124341005,0.5394027732494582
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
4.970291913552122,0.7917761454517558
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
7.960347729101308,0.9376018871905026
5.04305126783455,0.796820160718053
5.276666119016055,0.8115878099767937
5.553876891600541,0.8279664755183062
5.143134726391533,0.8030053125179801
6.7430031878094825,0.8848698720776357
2.09861228866811,0.4479967779674345
6.375278407684165,0.8693158934427802
2.386294361119891,0.5015055330737808
2.6094379124341005,0.5394027732494582
6.673323267171493,0.8817916802516254
5.663439094112067,0.8340940910224199
3.772588722239781,0.6908766613605416
8.528331766707247,0.9598204867570626
5.127134385045092,0.8019217122801634
5.6443908991413725,0.8331735102894076
7.617402977974478,0.9220287297903761
1.0,0.1530369574806774
6.802118375377063,0.8879480639036459
3.833213344056216,0.6970522237778332
3.1972245773362196,0.6248921194453501
2.386294361119891,0.5015055330737808
7.755768921984255,0.9284632055388274
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
3.70805020110221,0.6840873784545751
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
3.3978952727983707,0.6499683550373027
3.302585092994046,0.6380871099518614
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
3.6390573296152584,0.6768282157994668
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
5.897839799950911,0.8464548052396387
7.53813982376767,0.9187875184595615
6.424950017481403,0.8714639151531425
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
4.044522437723423,0.7187721754473447
1.0,0.1530369574806774
3.833213344056216,0.6970522237778332
1.0,0.1530369574806774
6.176149732573829,0.8596018488329721
5.23410650459726,0.8089123722214764
1.0,0.1530369574806774
7.171700597410915,0.9029938052588175
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.970291913552122,0.7917761454517558
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
7.576469569048224,0.9202834621507068
7.723832440821209,0.9270247981434955
4.526360524616162,0.7589133311597399
7.278521424165844,0.9076638346023284
6.19295685089021,0.8604265357396291
7.428105272684596,0.9144147599777527
9.47886807709457,0.9906407625477072
4.688879454113936,0.771350760438043
2.9459101490553135,0.5907635066454422
6.2574953720277815,0.8636869258357147
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.637586159726386,0.7673423984963847
7.71295620067707,0.926487792715905
5.736198448394496,0.8379490228419094
5.890349128221754,0.8460328724036746
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
8.943072717277932,0.9761224372374907
5.394449154672439,0.8191250647283328
6.996452088619021,0.8958784833432424
7.16541785423142,0.9027157131623866
1.0,0.1530369574806774
5.007333185232471,0.7942214380238201
8.96693349840484,0.976918355996241
7.192362489474872,0.9036746514259412
7.692083742506628,0.9255192650697148
2.791759469228055,0.568065437947105
5.406719247264253,0.8198634471912698
8.195187320178709,0.9469323564948888
8.072421900537371,0.9420130032028537
5.219507705176107,0.8078671295142019
3.302585092994046,0.6380871099518614
9.257904193465674,0.9855871578987745
6.3230099791384085,0.8669569053144358
6.438079308923196,0.8719146161370132
6.5093883366279774,0.8750503442588367
4.526360524616162,0.7589133311597399
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.80666248977032,0.7800770986363897
1.0,0.1530369574806774
6.0238805208462765,0.8523426861778639
7.45833828334479,0.9156805584856447
7.530877627725885,0.9184518900673174
5.983606621708336,0.8505207034771102
4.091042453358316,0.7231641126944247
6.424950017481403,0.8714639151531425
6.056245805348308,0.853733146660018
1.6931471805599454,0.361251222646286
7.816735880594968,0.9311578220594158
1.0,0.1530369574806774
6.697093486505405,0.8828081548109933
7.82001636467413,0.9313304309468556
1.0,0.1530369574806774
6.749392985908253,0.8852534473830574
7.1675164908883415,0.9028307857540132
5.174387269895637,0.8049999041061736
1.6931471805599454,0.361251222646286
7.633318433280377,0.9229588999060241
1.6931471805599454,0.361251222646286
7.220590170099739,0.9050075756122821
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
9.09559870137819,0.9811089162079746
8.502186486602923,0.958880727258779
4.178053830347945,0.7307109568285993
8.126890808898807,0.9441514355305806
6.111987788356544,0.8565716039201396
1.0,0.1530369574806774
1.0,0.1530369574806774
6.746203190540153,0.8850424809650754
8.063903961472068,0.941543123453712
7.983789965258135,0.9385224679235151
1.0,0.1530369574806774
7.173786103901937,0.9030896990851729
6.5093883366279774,0.8750503442588367
1.0,0.1530369574806774
7.2422232654551655,0.9060048714063789
4.401197381662156,0.749410252967914
1.0,0.1530369574806774
6.176149732573829,0.8596018488329721
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
4.713572066704308,0.773335762643601
1.0,0.1530369574806774
4.218875824868201,0.7342398496384803
2.09861228866811,0.4479967779674345
3.833213344056216,0.6970522237778332
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
3.8903717578961645,0.7026620126196276
4.713572066704308,0.773335762643601
1.6931471805599454,0.361251222646286
3.1972245773362196,0.6248921194453501
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
5.5217885770490405,0.8262116184960012
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
4.828641396489095,0.7817456512149747
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
2.386294361119891,0.5015055330737808
4.044522437723423,0.7187721754473447
1.0,0.1530369574806774
3.833213344056216,0.6970522237778332
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
5.68213122712422,0.8351201549644234
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.302585092994046,0.6380871099518614
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.688879454113936,0.771350760438043
2.09861228866811,0.4479967779674345
6.135798437050262,0.8577798661322185
5.7535901911063645,0.8388791929575574
2.791759469228055,0.568065437947105
6.648974238161206,0.8807464375443509
4.828641396489095,0.7817456512149747
2.09861228866811,0.4479967779674345
6.181783550292085,0.859899119694674
3.1972245773362196,0.6248921194453501
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
4.258096538021482,0.7373372202297616
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
4.367295829986475,0.7465430275598857
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.3978952727983707,0.6499683550373027
1.6931471805599454,0.361251222646286
4.044522437723423,0.7187721754473447
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
3.70805020110221,0.6840873784545751
3.9444389791664403,0.7079841199823556
3.70805020110221,0.6840873784545751
4.688879454113936,0.771350760438043
4.13549421592915,0.7269615082181009
8.135687347028144,0.944458295774918
5.276666119016055,0.8115878099767937
4.58351893845611,0.7634203409984465
5.859812404361672,0.8444985711819873
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
6.846438775057725,0.8897029209259508
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
4.332204510175204,0.7436566233865863
7.787844982309579,0.9299303810820659
1.0,0.1530369574806774
5.276666119016055,0.8115878099767937
1.6931471805599454,0.361251222646286
5.969813299576001,0.8498110891620797
5.90527477843843,0.8468192017797894
1.0,0.1530369574806774
5.663439094112067,0.8340940910224199
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
6.0238805208462765,0.8523426861778639
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.8903717578961645,0.7026620126196276
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
